0.38974064180238
0.437553636625114
0.350783699337373
0.431965292593191
0.415866147525621
0.362066982064235
0.362101384926038
0.338993117469044
0.585666689828914
0.59089900064689
0.330889824729503
0.623155983332236
0.434131821506173
0.383139059725416
0.393661782567763
0.430140906176288
0.331848031196266
0.327664771441259
0.342921701727521
0.345606905895156
0.339475612255458
0.33735904582977
0.413034725391752
0.32785356111438
0.344056004880068
0.391040127441831
0.44599706680094
0.346676705357752
0.471753904675331
0.319997610663685
0.449751008084245
0.323392324835008
0.364250675633182
0.384545791244679
0.412106299009585
0.406203040322359
0.348894051741412
0.470260926254125
0.343001632298035
0.397180401209078
0.339724136067746
0.591952365776237
0.414547000846547
0.411030879394824
0.446761106331311
0.286617566445136
0.400426964406295
0.340662215989857
0.331284266737172
0.428721060439221
0.318630332641056
0.335230003466623
0.393609832401898
0.385904709899346
0.527284200814493
0.407150638015981
0.435625506363168
0.604410807162752
0.391591929801148
0.394265748541506
0.384214242232736
0.410484922465715
0.396095898627058
0.412070187958476
0.385694452348165
0.42027330723446
0.36330063070072
0.33744423761373
0.392368263684282
0.397772928283152
0.456164284239317
0.327572311379463
0.365484537905531
0.68532851631404
0.364262781590089
0.535062957480765
0.476103879242732
0.426799174376389
0.48507213671033
0.514610776804707
0.361811975068757
0.36711012999501
0.463432058463379
0.422508763646835
0.494050833707077
0.370028458943939
0.314211905806612
0.387363863110869
0.379247853576973
0.400328123997819
0.338440444620635
0.347471520549623
0.353362613285729
0.317279016310419
0.330203630186032
0.339867613904113
0.351582224089579
0.460045109556771
0.355353532836047
0.376042299550773
0.340230138828058
0.329835414786569
0.444116315332179
0.421153597384718
0.350883837592611
0.36226730628192
0.334421183781527
0.362282813812461
0.65256016125911
0.425230908767678
0.47890204560566
0.540684057941385
0.430089099683125
0.331733143780135
0.436449024582949
0.369639444552134
0.774336313593632
0.432614427660119
0.470213078693712
0.40747614857429
1.91518351019207
0.450998328898875
0.37966352706547
0.489177419088861
0.389764275678139
0.426092090494108
0.379026480175348
0.443688206033402
0.442933783549741
0.414938990139294
0.369092395064465
0.562469779471155
0.396041637832168
0.375541775626167
0.438315711854121
0.438855454230384
0.327841778279323
0.437383595662344
0.363534360889154
0.371446877982664
0.456756950984844
0.377151074277099
0.431114504457071
0.457694587462276
0.4454151660977
0.498230466847651
0.481297163314948
0.421640537386029
0.334993130075878
0.514194499140871
0.46259022059626
0.430622076438201
