3.15803776536535e-05
3.92952226014791e-05
2.91734519893084e-05
3.05730986927431e-05
8.62700091447221e-05
6.20436360998883e-05
2.90395786094418e-05
2.81093723788007e-05
2.9353575117269e-05
0.000179093133975332
7.60670353140476e-05
6.7492551048008e-05
5.7510020599561e-05
4.25986810077043e-05
2.81164726663532e-05
0.000121346317891822
5.35807793989165e-05
2.94488220784034e-05
5.12532675340298e-05
5.21631111150075e-05
6.66183777339266e-05
2.81326228367711e-05
5.55563419695897e-05
0.000125053128797869
0.000122060277778512
0.000124858196987255
7.84858611822053e-05
5.10117920069822e-05
9.66385399021176e-05
9.61025799210521e-05
0.000139242430029382
0.000135172940805327
0.000150612388783519
8.98147672949329e-05
0.000345183235646
0.000355486686378219
0.000160305971784349
0.000172179907441176
0.000473976412625788
7.9103068820329e-05
7.58982787894773e-05
0.00011869826831406
0.000163591294344018
2.8390063907823e-05
3.49960778442111e-05
4.64744662952396e-05
3.12034673652452e-05
3.1948654713939e-05
3.44360480306826e-05
2.62071360809357e-05
3.27871966589148e-05
9.13513802696943e-05
0.000115967633943902
3.47990010702191e-05
0.000111499085969475
7.01592056539873e-05
6.91355555304259e-05
5.5253663380783e-05
5.61865287136204e-05
6.41289320250313e-05
8.95123123518031e-05
6.96635938384737e-05
0.000130585824122852
0.000141432308277713
0.000103177087868764
5.82539940235825e-05
0.000140130022323826
2.91232646912503e-05
9.46022058806138e-05
0.000199341248093472
0.000184540270624936
0.00012138965836774
0.000121265272436776
0.000108618172193142
0.000139339552370869
0.000148172882560435
0.000113652731515096
0.000112883729224132
0.000156430532038557
7.9065258438887e-05
0.000104986096374249
0.000177825529140734
6.12931665667065e-05
5.85533173047399e-05
4.7698497342492e-05
5.78886850229652e-05
3.23404185409939e-05
4.68729855398513e-05
2.74720904658381e-05
2.87804573616214e-05
8.64114804304118e-05
5.75996553977512e-05
0.000101048602593956
3.22367474573383e-05
6.80988866109687e-05
8.86453414424158e-05
0.000110667459280754
5.40334803600111e-05
0.000399853355087397
5.17180005378693e-05
0.000107035797542929
8.04473054022469e-05
4.94204113367228e-05
8.6991115306868e-05
0.00012861896568849
5.33684141039079e-05
3.21379314586738e-05
0.000142017794137625
0.000130113384377485
9.49390864310272e-05
7.10119268620266e-05
0.000102079111423649
2.87428279546952e-05
0.000127472606982094
7.64575088431316e-05
0.000137489807396378
8.70608857731748e-05
7.90968570785166e-05
6.34765267972833e-05
0.000112609092945387
6.68141634089712e-05
8.09351753628913e-05
6.14834585957014e-05
6.05734891874549e-05
8.25732304035155e-05
0.000157426491739834
9.11388467466608e-05
0.000212650936726389
7.43188919963698e-05
0.000101577453910128
4.32373380083196e-05
0.000119429331208957
0.000188971934047139
0.00012434389366498
7.01103568801257e-05
5.09024281157056e-05
0.000105310403924174
8.47986732161866e-05
0.000124927703271151
4.46993171105748e-05
0.000113430438551503
6.9638861101819e-05
0.000120174083516659
6.24790768874585e-05
5.89580519555206e-05
8.41768561951317e-05
0.000163400110489762
0.000259278842684589
0.000108700108321216
0.000127689271779886
8.05398441439975e-05
0.000155850573217955
0.000169767887295325
0.000165744244723321
0.000152596721290299
0.000151367106170052
0.000173462664805905
0.000202658219761617
0.000307477102936618
0.000225442258493218
0.000249376936290951
0.00018830970851589
0.000160900748170254
0.000329954514380575
6.74950106134746e-05
0.000142507787988066
6.86736863659574e-05
0.000125193447735155
0.000145621077969445
0.000197833488597169
9.38350191355508e-05
7.18640298790618e-05
8.16348381262764e-05
0.000107322366362848
7.67028691272017e-05
8.73406692332836e-05
2.84939642461593e-05
9.67072090468145e-05
9.79717138392939e-05
0.000121673922086873
0.000155301286053437
8.73189885010346e-05
0.000114175998946612
8.67339619437325e-05
0.000505906512325121
0.000107830088149976
0.000109580966714149
0.000120042209691893
6.12782200210609e-05
2.9892350123182e-05
6.05590779034785e-05
0.000660824233864405
0.000291126870631871
0.000472807854842736
8.6400460418842e-05
7.5074594693109e-05
0.000173487322332435
0.00013520897506561
0.000366273305405318
0.000655829749568641
9.12195116707304e-05
0.000479306577360296
0.000228924233355913
0.000114783161023934
0.000111501287582872
0.000106870700339937
0.00011957079129189
7.26570645256547e-05
0.000236458426690502
0.000317113147464072
0.000322787124427402
0.000103911611875206
0.000204867463843716
0.000331671928661511
0.000109827347531947
0.000173154132581361
7.50549554183599e-05
0.000258745881191954
0.000113200658638716
0.000251707084356398
0.000217535892673297
8.90696296738542e-05
0.000105850474645885
0.000118596954529732
