0.621259879679364
0.629599383333023
0.47391559458146
0.562789967373774
0.561045605317364
0.63802124529395
0.430812760347874
0.571701760905088
0.560380829300939
0.527267296918645
0.668498775732821
0.651805281923492
0.622004345737456
0.526090123109585
0.617153995903438
0.451766269206827
0.658364735209566
0.655871549098496
0.458455588453574
0.60167167909476
0.656252906457997
0.596543569208935
0.650719167566197
0.630081724310256
0.671345586644527
0.621033696835371
0.635876454124657
0.652788302061633
0.634239144385129
0.624138181148067
0.660290322126773
0.674756290938064
0.594291964866666
0.669981651790892
0.640876772197827
0.470995466736645
0.646626396116484
0.629977693163028
0.661492398060966
0.577535803507681
0.648273632207507
0.645804013640236
0.589234832371137
0.647072598553306
0.63499869825956
0.616726072958486
0.662394660457988
0.591336342646954
0.607348878014277
0.637765163212757
0.669240947572539
0.650448579040357
0.666904244738843
0.637159233285634
0.627283749664209
0.637211542445854
0.653813130123153
0.656638696285941
0.58077414054219
0.659875950728147
0.667741624629671
0.676403463795537
0.646081204557502
0.647093768430197
0.597456257020242
0.643416587889189
0.621283094466147
0.646485405516358
0.589915283590333
0.648374776772979
0.613389802287258
0.499417259164544
0.617093396852862
0.669409366483554
0.658361118362152
0.637194756051747
0.662317230493959
0.648723555192428
0.606722508605904
0.682257451312117
0.678786803169123
0.64501384256887
0.617365712736237
0.662343335805785
0.604899051676952
0.652214987156412
0.6380505519375
0.651355756821936
0.632757872812972
0.64591462727673
0.615190009245626
0.667297650840433
0.667822843129677
0.663508269347199
0.67628100111306
0.668658030675038
0.673165670142083
0.67701307208204
0.665498523713731
0.672878692055886
0.669593830966408
0.674360562829736
0.676224336961222
0.667533109845892
0.669539768095574
0.675072095073979
0.675243612259286
0.673925294939786
0.62874249853786
0.62974025056535
0.659131343671806
0.666137151743877
0.670845935700463
0.673631415494924
0.652195467612242
0.67673474240679
0.675311833614099
0.669880907834385
0.649217335553717
0.689423564903022
0.671043048713241
0.597386989264298
0.654594298688587
0.656722263045881
0.630804451781707
0.654867100487941
0.643134164714057
0.588923794717855
0.588191401374432
0.480838011946894
0.459739485211489
0.487830353241545
0.599110844089262
0.560578811428799
0.552746931122561
0.588917992431213
0.598044686453573
0.610703532806149
0.639558973397841
0.656336364363778
0.628078405478709
0.649937773827112
0.670931804936452
0.670293346623852
0.654634241325871
0.669586568172413
0.667846856532515
0.666960296870902
0.666745676450295
0.66727802305947
0.554831810666836
0.562937162834658
0.671635422677901
0.65279900634655
0.568164891838653
0.619676612955032
0.64305864428179
0.641103915167274
0.634035973208907
0.665318922353586
0.550765995810468
0.44424661982837
0.499241619628113
0.472530277264019
0.639649151425332
0.214675387767629
0.674094607232374
0.555510542789788
0.40960375474736
0.626515219021962
0.611466346179635
0.613624034741661
0.598969806054322
0.541167416253419
0.537973657730688
0.573137689345825
0.570660645772277
0.589693040890189
0.60829144547389
0.487308241972549
0.49167925866092
0.670134031401618
0.655733075690841
0.657655939844734
0.655579835708316
0.672486154926706
0.667716443497632
0.673063256963192
0.673954176753812
0.581092813438211
0.639961528870484
0.611937536799128
0.672590662644827
0.654320083731427
0.478539219879781
0.483194213665736
0.625643865736833
-0.204170896458469
0.64584555023859
0.57792677766316
0.673103209525073
0.643979070854256
0.650324246284259
0.407828659157797
0.67727751875078
0.673605693873791
0.564162431374151
0.625251170137117
0.615881410569697
0.623870611526529
0.672888538048314
0.673748537077798
0.564287102974499
0.652407455548812
0.490660797559951
0.599349638143311
0.571102382173187
0.652439210896812
0.666780033722819
0.663070047404938
0.638257972822981
0.647075339911218
0.660215498535876
0.671250803699824
0.577976296857749
0.639642087864149
0.461177685641751
0.667781505649346
0.452734630866
0.667457342166051
0.608552415570281
0.577275709544369
0.597025539508334
0.615477207398342
0.664439213601302
0.614275554252455
0.532210332796736
0.561235785790091
0.665224524496164
0.607468876994696
0.561702585983202
0.540617005832746
0.654908410480557
0.663744903913281
0.54715012597113
0.530975794710198
0.508719088917934
0.547171085318651
0.466271567819561
0.591521917617577
0.528968981905583
0.589975466296014
0.475858262123501
0.499067137742914
0.563334356912297
0.407387939653624
0.457681255287447
0.471931774148068
0.535048402139396
0.468398621176968
0.493824937003884
0.491733271082336
0.521157277705864
0.630306632426616
0.593276694429575
0.660748827734616
0.646910146190684
0.328360919704807
0.633855232623554
0.503254840119101
0.623441206464632
0.618715266633323
0.593367504493301
0.603675742625202
0.606027445724679
0.673497054662689
0.583351177351294
0.602535999123827
0.576983950354174
0.496273898205176
0.569680511871919
0.655883847548189
0.665203834437774
0.483705790177567
0.621901548447251
0.467070941822805
0.614157599751736
0.647163546643182
0.67290745126793
0.665787311368827
0.260279503181806
0.222006031358299
0.559703930211645
0.664245470332779
0.662444680417459
0.485603991018887
0.550431684155098
0.0393190961995147
0.48111924603776
0.617067433463173
0.505110832040867
0.594365267071533
0.542462074904177
0.577061272524079
0.566738829149267
0.593983843141067
0.631820357752325
0.599362580875861
0.577850452603145
0.579579995474751
0.624871361933579
0.327280722514686
0.175348779970298
0.620583663650157
0.542461225799854
0.648630705093956
0.489787669853624
0.609244361306435
0.581588661694865
0.575525174457257
0.668966815589935
0.535958716312449
0.622337881224069
